"1706331703","1996","15","3"
"1971769788","2013","15","2"
"1992115216","2008","210","1"
"2019146834","2002","76","6"
"2052498582","2008","490","4"
"2099831744","2001","53","6"
"2097613730","2005","38","3"
"2105254571","2015","8","2"
"2132122858","2007","248","8"
"2112457863","2010","28","2"
"2118619377","2004","228","11"
"2124953719","2002","56","5"
"2116258825","2004","32","4"
"2117164735","2008","291","1"
"2161938295","1999","89","3"
"2242225048","2000","19","4"
"2765284721","2018","28","3"
