"1044594393","1999","27","1"
"1558107303","2001","47","2"
"1929882964","1999","84","2"
"1755897767","2001","120","2"
"1696119795","1997","47","4"
"1823160148","1999","50","2"
"1790059625","1996","39","4"
"2093826418","2008","25","7"
"2105800184","1997","66","2"
"2124749975","2008","4","6"
"2139783895","1997","169","5"
"2200608698","1997","44","6"
"2247192278","1997","38","5"
"2221306411","1997","28","5"
"2265462639","2000","19","6"
"2596913048","2001","0","2"
