"1963538288","2003","139","1"
"1614421135","2002","109","2"
"2034950225","2011","81","2"
"2043270554","2006","26","3"
"2041703764","2012","64","3"
"2065716803","2007","322","7"
"2082463698","2007","120","5"
"2123622386","2009","35","3"
"2119087770","2004","92","1"
"2143965041","2015","103","3"
"2152181687","2011","8","11"
"2146442590","2008","64","3"
"2190616585","2016","119","3"
"2190741296","2016","15","3"
"2517767579","2016","1","1"
"2775315818","2018","62","3"
"2901239961","2019","13","3"
