"30811197","2001","17","1"
"254970007","2010","6","1"
"1007230712","2006","39","5"
"1547807009","2008","5","2"
"1588954861","2012","2","6"
"1602155664","2002","109","1"
"1985045902","2007","148","4"
"2007871102","2005","16","1"
"2091883775","2008","51","4"
"2129438203","2008","357","2"
"2159852753","2006","64","2"
"2158583527","2008","67","5"
"2305578319","2008","24","2"
"2996582206","2004","289","1"
