"1485333442","2008","6","3"
"1670132848","2009","32","3"
"1598584366","2003","11","2"
"1598953352","2000","3","1"
"1973281735","2001","14","1"
"1984926061","2010","2","1"
"2095184288","2011","95","4"
"2129261726","2008","14","1"
"2142486130","2013","433","33"
"2116104737","2011","9","1"
"2140173490","2009","21","4"
"2140310039","2008","20","1"
"2187177725","2011","0","2"
"2361155686","2011","15","13"
"2494888098","1999","0","1"
"3028154535","2011","33","33"
"2237544177","2013","57","6"
