"171065891","2014","7","1"
"1607292358","2010","28","1"
"1611198075","2010","12","1"
"1775494436","2009","24","4"
"1994378880","2014","4","1"
"1992020298","2014","17","1"
"2043798993","2015","17","3"
"2036758122","2012","48","1"
"2051177937","2010","40","3"
"2071720065","2010","101","3"
"2115796408","2007","60","2"
"2131077449","2006","25","1"
"2161793592","2011","35","3"
"2278544939","2015","1","2"
"2352641512","2016","0","2"
"2580685985","2017","0","3"
"2810996775","2018","0","1"
