"112233619","2009","0","1"
"1480612188","2011","23","1"
"1482261514","2000","187","2"
"1566530524","2010","10","2"
"1539713633","2007","5","1"
"1522153656","2001","11","2"
"2095821274","2005","8","2"
"2116248785","2004","156","1"
"2165892480","2003","157","1"
"2160280130","2002","30","1"
"2149781133","2009","11","1"
"2283997475","2007","11","1"
"2286702607","2008","2","1"
"2486055443","2002","31","2"
"2597816847","2007","0","2"
