"19669349","2156701633","1"
"2156701633","19669349","1"
"2010556638","2110702158","1"
"2110702158","2010556638","1"
"2053803465","2463433607","1.5"
"2463433607","2053803465","1.5"
"2053803465","2110702158","1"
"2110702158","2053803465","1"
"2053803465","2535081116","0.5"
"2535081116","2053803465","0.5"
"2463433607","2535081116","0.5"
"2535081116","2463433607","0.5"
"2086140116","2535081116","1"
"2535081116","2086140116","1"
"2110702158","2162131604","1"
"2162131604","2110702158","1"
