"32282251","2014","44","2"
"2001257416","2014","34","2"
"2014938705","2014","97","2"
"2056842119","2012","80","3"
"2135841285","2011","948","1"
"2172211943","2012","19","5"
"2160238535","2015","1","1"
"2158586961","2015","75","2"
"2197316121","2014","9","6"
"2521734473","2016","5","4"
"2522186013","2017","161","4"
"2559490865","2017","163","3"
"2601551533","2017","14","3"
