"140151538","2004","41","1"
"93849717","2006","49","1"
"1532161741","2003","19","1"
"1975577447","2005","6","1"
"1965306413","2010","43","4"
"1981820199","2004","62","1"
"2008246462","2005","151","2"
"2025850957","2005","34","1"
"2084121846","2003","54","2"
"2086428609","2004","0","1"
"2166785035","2007","42","1"
"2145935416","2003","24","2"
"2202115956","2009","36","1"
