"158607790","2003","9","3"
"125714994","2004","32","1"
"2022507817","2012","67","2"
"2018544868","2007","10","2"
"2036230658","2009","19","3"
"2058037795","2009","2","5"
"2135545063","2001","21","2"
"2112306751","2004","66","2"
"2128017182","2002","178","1"
"2156104468","2002","35","3"
"2144437872","2004","14","1"
"2168996729","2005","4","1"
"2152567599","2011","22","1"
"2887819696","2012","8","10"
