"142394015","1997","0","1"
"179157546","1996","63","1"
"33204235","2006","362","1"
"1892498175","1995","42","1"
"1982129821","1997","12","1"
"1971372006","1995","38","1"
"2030681182","1989","31","1"
"2047806017","1997","112","1"
"2034229061","1996","22","1"
"2129963397","1992","326","1"
"2131853114","1996","7","1"
"2404395663","1994","0","1"
"2757082519","1997","0","2"
"2897318944","1993","4","1"
"3023580939","1993","1134","1"
"3021091026","1993","187","1"
