"993866529","2011","2","1"
"1527543831","2010","91","4"
"1510440496","2007","25","1"
"1980388488","2008","13","2"
"1970701364","1984","49","1"
"2038923460","2013","3","3"
"2074907750","1985","309","2"
"2103757160","2008","2","1"
"2098664130","2009","120","3"
"2113157806","2012","275","3"
"2162424272","2008","93","2"
"2168603957","2012","10","2"
"2161266324","2013","22","3"
"2161661398","2008","96","2"
"2568143008","2007","2","1"
"2914507170","2014","0","2"
"2914758436","2014","0","3"
