"1963858591","2014","18","1"
"1981629032","2010","57","3"
"1997784518","2015","11","1"
"1992301869","2012","33","1"
"2031321083","2011","35","3"
"2014116953","2013","185","2"
"2028639762","2013","12","1"
"2068382122","2013","76","2"
"2097494663","2013","13","1"
"2141987989","2013","27","4"
"2543421208","2016","1","1"
