"203253520","2000","0","1"
"16580187","2005","76","1"
"1184135120","2003","4","2"
"1146241142","1999","0","1"
"1592960048","2003","10","1"
"1975058921","2012","37","4"
"2050820470","2003","74","1"
"2057852273","2007","34","2"
"2117509383","2002","47","1"
"2142874510","2001","427","3"
"2125961269","2006","17","1"
"2108235405","2000","56","1"
"2179032364","2002","8","1"
"2144604577","2013","7","3"
"2171041293","2005","355","1"
"2615076667","1999","115","1"
"2899517391","2017","0","1"
