"1513955709","1985","12","1"
"1489474344","1992","23","1"
"1596981116","1999","22","1"
"1973371327","1995","108","1"
"1965001338","1992","98","3"
"2006580360","2009","14","2"
"1991602096","1997","7","1"
"2002475897","1995","136","1"
"2029553364","2011","1","2"
"2030289771","1993","15","3"
"2035589688","1984","59","1"
"2068441581","2002","300","1"
"2082372845","2002","297","2"
"2132281172","1980","32","2"
