"1563555420","1999","54","5"
"1809001740","2006","228","6"
"1945450724","2006","82","3"
"1984173731","2002","6","5"
"1984402152","1999","15","6"
"1965535001","2004","0","3"
"2008309917","2006","17","3"
"2012633374","2005","24","3"
"2048659249","2007","85","3"
"2069789678","2000","94","2"
"2074398218","2002","33","4"
"2098177522","2008","106","3"
"2147261473","2005","160","4"
"2156221064","2008","831","11"
"2171524843","2005","100","2"
"2165990684","2003","382","4"
"2294123372","2006","47","3"
